"V1" "V2"
0.0450453451676275 0.0734774195948151
0.0450453451676275 0.0734774195948151
0.0450453451676275 0.0734774195948151
0.0450453451676275 0.0734774195948151
0.255605125279114 0.544935599361186
0.399081232870379 0.670082218603365
0.0450453451676275 0.0734774195948151
0.496708534337425 3.35231242998907
0.82026961145794 1.58896907315935
0.82026961145794 1.58896907315935
0.82026961145794 1.58896907315935
1.48552248513333 0.0164704284483297
0.496708534337425 4.4840819313416
0.496708534337425 4.4840819313416
0.668162618425275 1.11187136811309
0.398073257214047 0.69768821290096
0.398073257214047 0.69768821290096
0.398073257214047 0.69768821290096
0.50129609431228 0.221643641564095
1.11622430575883 0.972223575990421
1.11622430575883 0.972223575990421
0.821636089752014 3.67861020646417
0.853902251128182 0.958895578347774
0.945164381354225 1.90716802787935
0.945164381354225 1.90716802787935
0.945164381354225 1.90716802787935
0.945164381354225 1.90716802787935
0.448641390086388 0.887219240537447
0.945164381354225 1.90716802787935
0.945164381354225 1.90716802787935
0.954482150505101 0.390248564301557
0.77552692012456 1.94223200142918
0.77552692012456 1.94223200142918
0.77552692012456 1.94223200142918
0.77552692012456 1.94223200142918
1.14070339551821 0.181096890614013
2.26133570105442 0.720940527975696
0.390916589746108 1.59654364145067
0.390916589746108 1.55091334579708
0.390916589746108 0.568202956911628
0.330873717340956 1.25762969774349
0.533297802973 0.0164704284483297
0.533297802973 0.0164704284483297
1.32377800185382 0.836277929568351
0.789621531032715 0.449078375627153
0.87359919220726 0.0164704284483297
1.43924950588849 0.213466507822205
2.55210836219886 0.0361592505176275
0.152157558467086 1.06024640718958
2.80430983272416 1.23886272195208
1.46136660421082 0.691426543190757
2.80430983272416 1.23886272195208
2.51374212737818 0.067714179453488
0.966613545722756 0.058658021764737
0.966613545722756 0.41016934297616
2.12092202687436 0.258486383787709
1.84530789295906 0.389883043181682
0.966613545722756 0.41016934297616
0.946940226070011 0.395186297010327
1.04070779777237 0.017823185490726
1.04070779777237 0.017823185490726
0.187606348838173 0.271357556167549
0.187606348838173 0.271357556167549
1.5218099781241 0.0698839802185884
0.524085162175886 0.036529181898237
0.524085162175886 0.036529181898237
0.148841071821172 0.122534912812335
1.94785243927193 0.473817963927099
0.837624602530081 0.16876767724424
1.94785243927193 0.473817963927099
0.283497655163863 0.663931719424104
3.01104521589895 0.833652618370721
0.259028932083066 0.950182424873362
1.01113118230753 2.48087401290759
0.169742554748919 0.259915319204621
0.283497655163863 0.663931719424104
0.0518931355416588 0.0982761291743497
2.76856254709722 0.804128542658177
0.202209039181158 1.41267995245719
2.84165708633596 1.50426173336219
2.84165708633596 1.50426173336219
2.84165708633596 1.50426173336219
2.29472339909317 2.39942778597404
2.83014269098991 0.466822662821571
0.0062637419049989 1.2182984006012
1.1148059251871 0.974017460779232
0.376113112727545 0.663931719424104
0.0062637419049989 1.2182984006012
0.976429690402088 0.0468954537970089
0.0062637419049989 1.2182984006012
0.0062637419049989 1.2182984006012
0.0062637419049989 1.2182984006012
0.000176852539917727 0.163834224115287
0.514544913222488 1.77462989379163
0.514544913222488 0.303057421942596
0.976429690402088 0.0468954537970089
0.514544913222488 0.303057421942596
0.514544913222488 0.303057421942596
0.514544913222488 0.937638079878651
0.0203550511278972 1.50518480414043
0.0203550511278972 1.50518480414043
0.56966934321425 1.39066875312165
0.56966934321425 1.39066875312165
0.0203550511278972 1.50518480414043
0.0203550511278972 0.926238141584111
4.18251616082879 0.93612895335378
0.513066970768023 0.770413192551444
1.19922199655163 0.319481895625776
0.853500590794481 0.402669867670551
0.853500590794481 0.402669867670551
0.033091504162554 1.60000526011005
0.106185927120008 0.319481895625776
0.033091504162554 1.60000526011005
0.033091504162554 1.60000526011005
0.297217489213352 0.45051139995731
0.0203550511278972 1.24295426755804
0.768697919872728 0.580173316498203
0.768697919872728 0.580173316498203
0.768697919872728 0.580173316498203
0.768697919872728 0.580173316498203
0.206611520861379 0.81659157496833
1.29662815596285 0.918543948444383
1.46081819149402 4.24089080786832
1.35482098147662 0.379640280897342
1.29662815596285 0.918543948444383
1.29662815596285 1.39254927632766
1.35482098147662 0.874992089324593
1.35482098147662 0.874992089324593
1.68956801388611 0.880825376601087
1.68956801388611 0.880825376601087
2.73295470905133 0.502283761832148
3.83541820116353 0.0679635553535261
1.3877426712066 0.131038580264373
4.62839489971902 0.374956396864056
0.959937932412837 1.34943307215329
4.34875118673834 0.593745320999591
6.48856098934739 0.464443325752288
0.0705646758889584 0.104247840522915
2.9680441231984 1.25760124645363
0.959937932412837 1.96186454270613
6.12162951585527 5.33959835200915
6.12162951585527 5.33959835200915
1.75534347143846 1.40378277196165
0.139029188482679 0.193530692064395
0.139029188482679 0.193530692064395
0.139029188482679 0.193530692064395
0.139029188482679 0.193530692064395
0.232087424363443 0.428512096835902
1.19583112695386 0.537275914398718
1.19583112695386 0.537275914398718
0.206099917609406 0.540100509960872
1.19583112695386 0.168198187707032
1.19583112695386 0.168198187707032
2.32821894851291 0.723523947093635
4.4515518365267 0.529685092572815
4.4515518365267 1.41455282506812
1.11447590373779 1.04709505496005
5.64820914463198 2.77887290207084
1.81502841637173 0.562389914508205
1.71763994516253 0.833189979973184
1.81502841637173 0.491962029926826
1.71763994516253 0.833189979973184
1.81502841637173 1.36096292461623
1.81502841637173 0.00382065656176289
1.97338195119246 0.582973057637681
1.97338195119246 0.582973057637681
1.87572196298348 0.755184547076846
0.890419752077378 0.219079680136823
1.87572196298348 0.738467372929747
1.96343680266515 0.540100509960872
1.96343680266515 0.540100509960872
1.96343680266515 0.540100509960872
1.05351120146224 0.642268408802014
1.05351120146224 0.642268408802014
1.05351120146224 0.642268408802014
2.66756363909359 2.57659406582621
1.05351120146224 1.86105646420093
1.47045996735212 1.24568724356598
1.85410256634983 0.991277982112402
1.69339142557644 0.353639115805382
1.85410256634983 0.991277982112402
0.340469729815594 2.72556806531266
1.1742203962957 1.01705726085468
1.17482091766984 3.34599670363472
1.17482091766984 3.34599670363472
0.565096429426579 0.241326886588907
1.17482091766984 3.34599670363472
0.565096429426579 0.241326886588907
1.43200678973892 2.67433924262651
0.154267517123289 2.03228274342667
2.02224315655558 1.64189205955736
1.9729547890316 1.08019971885778
2.02224315655558 0.388806776571494
3.3941398640988 2.89807546150594
1.10344578843699 5.98185738475138
1.74720129855209 0.0856316407626323
2.52740587189486 1.65852052595373
0.348877536480198 0.634280699190259
0.348877536480198 0.634280699190259
0.348877536480198 0.634280699190259
0.348877536480198 0.634280699190259
0.348877536480198 0.634280699190259
0.546745331325056 1.10112295277847
0.348877536480198 0.634280699190259
1.43200678973892 0.668155806065309
1.84260247212695 0.219740949652385
1.76727346617824 0.976243512467801
1.43200678973892 1.72460846979254
1.43200678973892 1.72460846979254
0.0258765366901965 1.44770467024003
0.0258765366901965 2.03322585223966
0.636508950542977 0.589072127135189
0.48800115276668 0.316689309367467
0.48800115276668 0.316689309367467
0.48800115276668 0.316689309367467
1.34776467708207 0.950533566908274
0.0906122996591352 0.738605494127401
0.48800115276668 0.316689309367467
0.48800115276668 0.316689309367467
0.48800115276668 0.316689309367467
1.17739813154549 0.24404218958782
0.587034660559928 0.191313036771635
0.0619285517954196 0.265445546993134
0.872772662865272 1.07807420543947
1.43242688262932 0.925486072629483
0.0432621060959275 1.24800146273705
0.0432621060959275 1.24800146273705
0.872772662865272 1.07807420543947
0.768736329969096 1.07321638507789
0.768736329969096 1.07321638507789
1.98416928861799 0.847479467951523
1.98416928861799 0.688361195232253
0.22944271677493 1.65316746625804
0.22944271677493 1.65316746625804
0.341584842130211 1.38619019417745
0.341584842130211 1.38619019417745
0.356360550580927 0.131467584557885
0.356360550580927 0.131467584557885
1.79048182223397 1.10209011688956
1.89480174476112 0.622742200522145
0.278871247555085 0.127978531317426
0.278871247555085 0.127978531317426
0.278871247555085 0.127978531317426
0.278871247555085 0.127978531317426
3.85841835776499 1.3155289682042
1.26767050815007 0.0678401225207596
1.49877268760484 0.0211354290844997
2.14861316343696 0.337229808104973
2.14861316343696 0.337229808104973
2.14861316343696 0.583414397456484
2.40809126272478 0.616518224137944
2.40809126272478 0.616518224137944
0.327493168785743 2.07779699929391
0.86523324871069 0.894843141740426
0.86523324871069 0.894843141740426
1.20363732717025 0.603727946676373
1.20363732717025 0.66862043359445
0.341584842130211 0.362362330456319
0.341584842130211 0.667475189073294
0.418703516539259 1.22967960307194
0.418703516539259 1.22967960307194
0.418703516539259 1.22967960307194
0.418703516539259 0.362362330456319
0.418703516539259 0.362362330456319
0.418703516539259 0.362362330456319
3.63070121697497 0.157667640829289
3.63070121697497 0.157667640829289
0.656546274924972 2.58587132948984
0.111757007114575 1.24796646292883
0.126245614622819 1.11896507092318
0.111757007114575 1.24796646292883
0.126245614622819 0.0533631331515921
0.126245614622819 0.0533631331515921
0.126245614622819 0.0533631331515921
1.85938863709 0.22668608193741
2.87157518496006 1.8127734857748
2.87157518496006 1.42041197781528
0.862342819938947 0.0867839664884527
0.862342819938947 0.0867839664884527
0.862342819938947 1.64910337109731
0.862342819938947 1.64910337109731
0.00344389914335963 0.458673729068285
0.00344389914335963 0.458673729068285
1.11610996382696 0.763768590454213
1.11610996382696 0.763768590454213
0.525008385629272 3.14853171659599
0.295405873920829 2.63219527028003
1.10044442935321 2.42811192597512
1.10044442935321 2.42811192597512
2.82034757961857 1.42067546182978
0.0986138928355187 1.02376801188609
2.82034757961857 0.233757860845781
2.82034757961857 0.233757860845781
0.573896193938695 3.59217289436934
0.819774481922075 1.28400382312646
0.819774481922075 1.28400382312646
0.819774481922075 1.28400382312646
0.819774481922075 1.28400382312646
1.68165838448605 1.15992899204703
1.68165838448605 1.15992899204703
0.390956754563871 0.515643669739728
0.390956754563871 0.515643669739728
1.38830032099784 1.73879378975409
1.38830032099784 1.73879378975409
0.390956754563871 0.515643669739728
0.390956754563871 0.515643669739728
1.54758101454639 1.12162898933656
0.390956754563871 0.515643669739728
0.390956754563871 0.515643669739728
1.25739768022042 3.22877139594841
1.25739768022042 3.22877139594841
1.25739768022042 3.22877139594841
0.702133854885195 3.54854683088328
0.702133854885195 3.54854683088328
1.71245172378728 0.22441167437572
1.71245172378728 0.22441167437572
0.778092250332129 4.43051379952585
0.778092250332129 0.616764615788195
1.93876780878232 1.85666060881068
1.07076581842202 1.77722954696784
4.39216865978867 0.458402087546415
0.267110655079414 0.0342536333451537
4.39216865978867 0.458402087546415
4.39216865978867 0.458402087546415
4.39216865978867 0.458402087546415
1.8315247143344 1.54867896558325
0.77059990078394 0.0843351882016521
1.1716500944676 1.28846192958431
0.77059990078394 0.0843351882016521
0.77059990078394 0.0843351882016521
2.02195575927329 0.333286051652644
0.416591111159817 1.45654378185413
0.998919823659766 0.021246492959933
0.998919823659766 0.021246492959933
2.35028966536757 0.945705421509487
0.529768231042522 0.785808947723872
0.529768231042522 0.785808947723872
0.00712980591957071 3.76865825009954
0.00712980591957071 3.76865825009954
0.750157028778344 0.0843351882016521
0.750157028778344 2.33580694600466
2.13474292894849 0.832448597929116
0.63572078769847 0.503698819640009
0.63572078769847 1.21585313442811
1.7387336328182 1.07578954039155
0.0984269737226843 0.875627404928829
0.0984269737226843 0.875627404928829
1.86179415339939 1.9146530480585
1.2936282687867 2.10614047413297
0.427241148607159 0.785808947723872
0.427241148607159 0.785808947723872
0.0984269737226843 0.875627404928829
2.8954792175125 2.72137062132892
0.0984269737226843 0.875627404928829
0.0379182789067681 3.50723768021134
0.0984269737226843 0.411873006435601
0.12117676290555 0.338054563011913
0.40767397282764 0.257861944649909
0.340714954205788 0.0294496259672279
0.0984269737226843 0.411873006435601
0.911578148978167 1.22933928170768
0.548370726335028 1.91158389848854
0.289172533211518 1.6246173527832
0.289172533211518 0.43965271655544
0.289172533211518 0.43965271655544
0.103915541454276 1.6246173527832
0.103915541454276 1.6246173527832
0.103915541454276 1.6246173527832
0.103915541454276 1.6246173527832
0.321184657183946 2.51370905216327
0.144553009142872 0.387205434597025
0.144553009142872 2.13018638389728
1.42598198346214 0.961155153746124
0.778889316550001 0.248269497111395
0.778889316550001 0.248269497111395
0.778889316550001 0.248269497111395
1.48819450223616 1.10209327834068
0.685364196420269 1.59069300371272
0.685364196420269 1.59069300371272
0.18288894013221 0.11036662666268
0.685364196420269 1.59069300371272
1.49411816012159 1.55720314436251
1.02164384011748 1.56775386907679
1.02164384011748 1.56775386907679
3.32535556716224 1.56109302605044
1.64929422973426 1.14709891122766
0.617944519985626 1.31116559389277
0.981797112445702 0.347521209873006
1.97735871035913 0.281501288998213
0.375954352312808 2.56102542414354
0.375954352312808 2.56102542414354
1.05027477127078 0.533781936576889
0.64013664807407 0.322530936117213
0.0967213185064384 0.0667620358617254
1.09271883753279 0.577119281459585
2.47673169755902 0.407612710316028
2.47673169755902 0.407612710316028
0.0937275205547805 0.526489381342208
0.867441358392499 0.0702613490784083
0.867441358392499 0.0702613490784083
0.867441358392499 0.140376580325264
1.2920811975071 1.57196125737987
0.344249890209133 0.179504522516061
0.344249890209133 0.407612710316028
0.344249890209133 0.407612710316028
2.75800962501405 1.33434412261802
0.551144565682659 1.60186499650645
0.344249890209133 0.407612710316028
2.75800962501405 1.2618339587482
2.12681586490175 1.93234167616428
1.10821768052969 1.23058479191659
0.551144565682659 0.308430733821201
1.47295836438614 0.479277052389082
1.47295836438614 0.479277052389082
