"V1" "V2"
1.99787704599085 0.998754487454907
1.99620811638032 1.00264875498458
1.99620811638032 1.00264875498458
1.99620811638032 1.00264875498458
1.99620811638032 1.00264875498458
1.99916637084632 0.999125616883475
1.99736009894317 1.00366133007478
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99787704599085 0.998754487454907
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.9995616515878 0.996721414286787
1.9995616515878 0.996721414286787
1.9995616515878 0.996721414286787
1.9995616515878 0.996721414286787
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99759665546752 0.996452781035481
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99916637084632 0.996452781035481
1.99916637084632 0.996452781035481
1.99916637084632 0.996452781035481
1.99916637084632 0.996452781035481
1.99706444632076 0.99774150670462
1.99916637084632 0.996452781035481
1.99706444632076 0.99774150670462
1.99916637084632 0.996452781035481
1.9995616515878 0.995537911901374
1.99916637084632 0.996452781035481
1.99916637084632 0.996452781035481
1.99706444632076 0.99774150670462
1.99706444632076 0.99774150670462
1.99916637084632 0.99619896010325
1.99916637084632 0.99619896010325
1.99916637084632 0.99619896010325
1.99916637084632 0.99619896010325
1.99916637084632 0.99619896010325
1.99916637084632 0.99619896010325
1.9995616515878 0.995537911901374
1.99916637084632 0.99619896010325
1.9995616515878 0.995537911901374
1.99916637084632 0.99619896010325
1.99916637084632 0.99619896010325
1.99490271067987 1.00260149363692
1.99490271067987 1.00260149363692
1.99490271067987 1.00260149363692
1.99903804881478 0.999125616883475
1.99706444632076 0.99774150670462
1.99903804881478 0.999125616883475
1.9995616515878 0.99736971933767
1.9995616515878 0.99736971933767
1.99706444632076 0.99774150670462
1.9995616515878 0.99736971933767
1.99706444632076 0.99774150670462
1.9995616515878 0.99736971933767
1.9995616515878 0.99736971933767
1.9995616515878 0.99736971933767
1.99706444632076 0.99774150670462
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.9995616515878 0.99736971933767
1.9995616515878 0.99736971933767
1.9995616515878 0.99736971933767
2.00051053872285 0.998754487454907
1.9995616515878 0.99736971933767
1.99901216124445 0.99619896010325
1.99901216124445 0.99619896010325
1.9995616515878 0.99736971933767
1.9995616515878 0.99736971933767
1.9995616515878 0.99736971933767
1.9995616515878 0.99736971933767
1.9995616515878 0.99736971933767
1.99490271067987 1.00260149363692
1.99490271067987 1.00260149363692
1.9995616515878 0.99736971933767
1.9995616515878 0.99736971933767
1.9995616515878 0.99736971933767
1.99901216124445 0.99619896010325
1.9995616515878 0.99774150670462
1.99901216124445 0.99619896010325
1.99736009894317 0.999125616883475
1.99901216124445 0.99619896010325
1.9995616515878 0.99774150670462
1.99736009894317 0.999125616883475
1.9995616515878 0.99774150670462
1.99903804881478 0.996452781035481
1.99903804881478 0.996452781035481
1.9995616515878 0.99774150670462
1.99903804881478 0.996452781035481
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.99706444632076 1.00264875498458
1.99706444632076 1.00264875498458
1.99706444632076 1.00264875498458
1.9995616515878 0.99774150670462
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99706444632076 1.00264875498458
1.99706444632076 1.00264875498458
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.99916637084632 0.99619896010325
1.99916637084632 0.99619896010325
1.99706444632076 1.00264875498458
1.99916637084632 0.99619896010325
1.99916637084632 0.99619896010325
1.99916637084632 0.99619896010325
1.99916637084632 0.99619896010325
1.99916637084632 0.99619896010325
1.99620811638032 1.00359868411711
1.99916637084632 0.99619896010325
1.99916637084632 0.99619896010325
1.99620811638032 1.00359868411711
1.99620811638032 1.00359868411711
1.99620811638032 1.00264875498458
1.9995616515878 1.00039971989857
1.99901216124445 0.998754487454907
1.99901216124445 0.998754487454907
1.99901216124445 0.998754487454907
1.9995616515878 0.996452781035481
1.99620811638032 1.00264875498458
1.9995616515878 0.996452781035481
1.99901216124445 0.998754487454907
1.9995616515878 0.996452781035481
2.00052696242083 0.99774150670462
1.99901216124445 0.998754487454907
1.99901216124445 0.998754487454907
1.99901216124445 0.998754487454907
1.99706444632076 1.00039971989857
1.99706444632076 1.00039971989857
1.99706444632076 1.00039971989857
1.99706444632076 1.00039971989857
1.99706444632076 1.00039971989857
1.99706444632076 1.00039971989857
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.99706444632076 1.00039971989857
1.99706444632076 1.00039971989857
1.99706444632076 1.00039971989857
1.99706444632076 1.00039971989857
1.99706444632076 1.00039971989857
1.99706444632076 1.00039971989857
1.99706444632076 1.00039971989857
1.99706444632076 1.00039971989857
1.99706444632076 1.00039971989857
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99787704599085 1.00264875498458
1.99916637084632 0.999125616883475
1.99787704599085 1.00260149363692
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99490271067987 1.00264875498458
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99759665546752 0.998754487454907
1.99759665546752 0.998754487454907
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99759665546752 0.998754487454907
1.99759665546752 0.998754487454907
1.99759665546752 0.998754487454907
1.99759665546752 0.998754487454907
1.99759665546752 0.998754487454907
1.99759665546752 0.998754487454907
1.99759665546752 0.998754487454907
1.99759665546752 0.998754487454907
1.99759665546752 0.998754487454907
1.99759665546752 0.998754487454907
1.99759665546752 0.998754487454907
1.99759665546752 0.998754487454907
1.99759665546752 0.998754487454907
1.99759665546752 0.998754487454907
1.99759665546752 0.998754487454907
1.99759665546752 0.998754487454907
1.99759665546752 0.998754487454907
1.99759665546752 0.998754487454907
1.99759665546752 0.998754487454907
1.99759665546752 0.998754487454907
1.99759665546752 0.998754487454907
1.99759665546752 0.998754487454907
1.99759665546752 0.998754487454907
1.99759665546752 0.998754487454907
1.99787704599085 1.00039971989857
1.99903804881478 0.99774150670462
1.99903804881478 0.99774150670462
1.99903804881478 0.99774150670462
1.99903804881478 0.99774150670462
1.99903804881478 0.99774150670462
1.99903804881478 0.99774150670462
1.99903804881478 0.99774150670462
1.99903804881478 0.99774150670462
1.99903804881478 0.99774150670462
1.99903804881478 0.99774150670462
1.99903804881478 0.99774150670462
1.99435299778644 1.0016783182096
1.99435299778644 1.0016783182096
1.99901216124445 0.99736971933767
1.99916637084632 0.994917070181506
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99916637084632 0.994917070181506
1.99916637084632 0.994917070181506
1.99787704599085 0.995537911901374
1.99916637084632 0.994917070181506
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99470571654628 1.00260149363692
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99787704599085 0.99774150670462
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99706444632076 1.00264875498458
1.99706444632076 1.00264875498458
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99787704599085 0.99774150670462
1.99787704599085 0.99774150670462
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99787704599085 0.99774150670462
1.99903804881478 0.999125616883475
1.99903804881478 0.996721414286787
1.99903804881478 0.996721414286787
1.99787704599085 0.99774150670462
1.99787704599085 0.99774150670462
1.99787704599085 0.99774150670462
1.99903804881478 0.996721414286787
1.99903804881478 0.996721414286787
1.99903804881478 0.996721414286787
1.99903804881478 0.996721414286787
1.99903804881478 0.996721414286787
1.99903804881478 0.996721414286787
1.99903804881478 0.996721414286787
1.99435299778644 1.00260149363692
1.99903804881478 0.996721414286787
1.99620811638032 1.00264875498458
1.99620811638032 1.00264875498458
1.99620811638032 1.00264875498458
1.99620811638032 1.00264875498458
1.99620811638032 1.00264875498458
1.99620811638032 1.00264875498458
1.99620811638032 1.00264875498458
1.99916637084632 0.996721414286787
1.99916637084632 0.996721414286787
1.99916637084632 0.996721414286787
1.99916637084632 0.996721414286787
1.99916637084632 0.996721414286787
1.99916637084632 0.996721414286787
1.99916637084632 0.996721414286787
1.99916637084632 0.996721414286787
1.99916637084632 0.996721414286787
1.99916637084632 0.996721414286787
1.99916637084632 0.996721414286787
1.99916637084632 0.996721414286787
1.99903804881478 0.999125616883475
1.99916637084632 0.996721414286787
1.99759665546752 0.999260726235059
1.99916637084632 0.996721414286787
1.99759665546752 0.999260726235059
1.99759665546752 0.999260726235059
1.99759665546752 0.999260726235059
1.99759665546752 0.999260726235059
1.99759665546752 0.999260726235059
1.99759665546752 0.999260726235059
1.99759665546752 0.999260726235059
1.99916637084632 0.996721414286787
1.99916637084632 0.996721414286787
1.99759665546752 0.999260726235059
1.99759665546752 0.999260726235059
1.99759665546752 0.999260726235059
1.99916637084632 0.996721414286787
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99435299778644 1.00260149363692
1.99470571654628 1.00454024888589
1.99901216124445 0.99774150670462
1.99901216124445 0.99774150670462
1.99916637084632 0.999125616883475
1.99916637084632 0.998754487454907
1.99916637084632 0.999125616883475
1.99901216124445 0.99736971933767
2.00051053872285 0.996452781035481
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99759665546752 0.99736971933767
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99706444632076 1.00359868411711
1.99706444632076 1.00359868411711
1.99787704599085 0.99736971933767
1.99787704599085 0.99736971933767
1.99787704599085 0.99736971933767
1.99787704599085 0.99736971933767
1.99759665546752 0.99774150670462
1.99759665546752 0.99774150670462
1.99787704599085 0.99736971933767
1.99759665546752 0.99774150670462
1.99787704599085 0.998754487454907
1.99787704599085 0.998754487454907
1.99787704599085 0.998754487454907
1.99787704599085 0.998754487454907
1.99787704599085 0.998754487454907
1.99787704599085 0.998754487454907
1.99787704599085 0.998754487454907
2.00052696242083 0.99736971933767
1.99787704599085 0.998754487454907
1.99787704599085 0.998754487454907
1.99787704599085 0.998754487454907
1.99787704599085 0.998754487454907
1.99787704599085 0.998754487454907
1.99787704599085 0.998754487454907
1.99787704599085 0.998754487454907
1.99916637084632 0.999260726235059
1.99787704599085 0.998754487454907
1.99916637084632 0.999260726235059
1.99916637084632 0.999260726235059
1.99787704599085 0.998754487454907
1.99916637084632 0.999260726235059
1.99916637084632 0.999260726235059
1.99787704599085 0.998754487454907
1.99787704599085 0.998754487454907
1.99787704599085 0.998754487454907
1.99916637084632 0.999260726235059
1.99916637084632 0.999260726235059
1.99916637084632 0.999260726235059
1.99916637084632 0.999260726235059
1.99916637084632 0.999260726235059
1.99787704599085 0.998754487454907
1.99706444632076 0.999125616883475
1.99706444632076 0.999125616883475
1.99787704599085 0.998754487454907
1.99787704599085 0.998754487454907
1.99787704599085 0.998754487454907
1.99787704599085 0.998754487454907
1.99787704599085 0.998754487454907
1.99490271067987 1.00359868411711
1.99490271067987 1.00359868411711
1.99490271067987 1.00359868411711
2.00051053872285 0.99619896010325
2.00051053872285 0.99619896010325
