"V1" "V2"
1.9995829796108 0.999611304604921
1.99702053643138 1.0006849971038
1.99868726991481 0.997649059029992
1.99569047691932 1.00154529897928
1.99569047691932 1.00154529897928
1.99569047691932 1.00154529897928
1.9972333113238 0.998692553231878
1.9995829796108 0.999611304604921
1.9972333113238 0.998692553231878
1.9972333113238 0.998692553231878
1.99702053643138 1.0006849971038
1.99702053643138 1.0006849971038
2.00206626486786 0.996089708976145
1.9968453219381 1.0000606121931
1.99597025481071 1.00111109351244
1.99597025481071 1.00111109351244
1.9968453219381 1.0000606121931
1.9968453219381 1.0006849971038
1.99597025481071 1.00111109351244
1.99597025481071 1.00111109351244
1.99597025481071 1.00111109351244
1.99597025481071 1.00111109351244
1.99597025481071 1.00111109351244
1.99736560088443 1.00304533257706
1.99597025481071 1.00111109351244
1.99597025481071 1.00111109351244
1.99597025481071 1.00111109351244
1.99597025481071 1.00111109351244
1.99736560088443 1.00304533257706
1.99597025481071 1.00111109351244
1.99606773808481 0.999649622768355
1.99597025481071 1.00111109351244
1.99597025481071 1.00111109351244
1.99736560088443 1.00304533257706
1.99736560088443 1.00304533257706
1.99702053643138 0.99953396912943
1.99702053643138 0.998396179055377
1.99702053643138 0.998396179055377
1.99702053643138 0.998396179055377
1.99702053643138 0.998396179055377
1.99606773808481 1.00071825789292
1.99606773808481 1.00071825789292
1.99702053643138 0.998396179055377
1.99702053643138 0.998396179055377
1.99868726991481 0.997649059029992
1.99702053643138 0.998396179055377
1.99868726991481 0.999649622768355
1.99702053643138 0.998396179055377
1.9968453219381 0.998692553231878
1.9968453219381 0.998692553231878
1.9968453219381 0.998692553231878
1.9968453219381 0.998692553231878
1.9968453219381 0.998692553231878
1.99702053643138 0.998396179055377
1.99702053643138 0.998396179055377
1.99702053643138 0.998396179055377
1.99702053643138 0.998396179055377
1.99702053643138 0.998396179055377
1.9972333113238 0.998396179055377
1.99868726991481 0.998692553231878
1.99702053643138 0.998396179055377
1.99702053643138 0.998396179055377
1.99868726991481 0.998692553231878
1.99868726991481 0.998692553231878
1.99736560088443 0.999649622768355
1.99736560088443 0.999649622768355
1.99736560088443 0.99953396912943
1.99702053643138 0.998692553231878
1.9972333113238 1.00111109351244
1.99702053643138 0.998692553231878
1.9972333113238 1.00111109351244
1.9972333113238 1.00111109351244
1.99702053643138 1.00205690872038
1.99702053643138 0.999054239598545
1.99748511124741 1.00071825789292
1.99748511124741 1.00071825789292
1.99748511124741 1.00071825789292
1.99648149126313 0.99953396912943
1.99811520364319 0.998692553231878
1.99748511124741 1.00071825789292
1.99702053643138 0.999054239598545
1.99811520364319 0.998692553231878
1.99702053643138 0.999054239598545
1.99748511124741 0.996868203729365
1.99984963037356 0.997257618192162
1.99811520364319 0.998692553231878
1.99984963037356 0.997257618192162
1.99811520364319 0.998692553231878
1.99648149126313 0.99953396912943
1.9995829796108 0.997361502670324
1.99648149126313 1.00318677625256
1.99748511124741 1.00111109351244
1.99748511124741 1.00111109351244
1.99648149126313 1.00318677625256
1.99748511124741 1.00111109351244
1.99748511124741 1.00111109351244
1.99748511124741 1.00111109351244
1.99736560088443 1.0000606121931
1.99748511124741 1.00111109351244
1.9995829796108 0.997257618192162
1.9968453219381 0.99953396912943
1.99866565278234 0.997380308853325
1.9995829796108 0.999054239598545
1.99866565278234 0.997380308853325
1.9968453219381 0.99953396912943
1.9995829796108 0.999054239598545
1.99736560088443 1.0000606121931
1.99736560088443 1.0000606121931
1.99736560088443 1.0000606121931
1.99736560088443 1.0000606121931
1.9968453219381 0.99953396912943
1.9968453219381 0.99953396912943
1.9968453219381 0.99953396912943
1.9968453219381 0.99953396912943
1.9968453219381 0.99953396912943
1.9968453219381 0.99953396912943
1.9968453219381 0.99953396912943
1.99702053643138 1.00111109351244
1.99702053643138 1.00111109351244
1.99702053643138 1.00111109351244
1.99702053643138 1.00111109351244
1.99702053643138 1.00111109351244
1.9968453219381 1.00215488060766
1.99748511124741 0.999738785718232
1.99748511124741 0.999738785718232
1.9968453219381 1.0000606121931
1.9970727762771 0.99953396912943
1.9968453219381 1.0000606121931
2.00017302801514 0.997380308853325
1.9970727762771 0.99953396912943
2.00017302801514 0.997380308853325
2.00017302801514 0.997380308853325
1.99702053643138 1.00205690872038
1.99702053643138 1.00205690872038
1.99702053643138 1.00205690872038
1.9970727762771 0.99953396912943
1.99866565278234 0.999511889846131
1.99866565278234 0.999511889846131
1.9970727762771 0.99953396912943
1.9970727762771 0.99953396912943
1.99866565278234 0.999511889846131
1.99811520364319 0.997525281222456
1.99866565278234 0.999511889846131
1.99866565278234 0.999511889846131
1.99866565278234 0.999511889846131
1.9970727762771 0.999738785718232
1.9970727762771 0.999738785718232
1.9970727762771 0.998692553231878
1.99648149126313 1.00104647675553
1.99648149126313 1.00104647675553
1.99648149126313 1.00104647675553
1.99648149126313 1.00104647675553
1.99702053643138 1.00111109351244
1.99648149126313 1.00104647675553
1.99648149126313 1.00104647675553
1.99702053643138 1.00111109351244
1.99702053643138 1.00111109351244
1.99984963037356 0.999738785718232
1.9968453219381 1.0000606121931
1.9968453219381 0.999738785718232
1.99984963037356 1.0000606121931
1.99689898617801 1.00318677625256
1.99689898617801 1.00318677625256
1.9972333113238 1.00304533257706
1.9972333113238 1.00304533257706
1.99648149126313 1.00104647675553
1.9972333113238 1.00304533257706
1.9972333113238 1.00304533257706
1.99648149126313 1.00104647675553
1.99866565278234 0.999511889846131
1.99648149126313 1.00104647675553
1.99648149126313 1.00104647675553
1.99648149126313 1.00104647675553
1.99648149126313 1.00104647675553
1.99648149126313 1.00104647675553
1.99648149126313 1.00104647675553
1.99648149126313 1.00104647675553
1.99588125973749 1.00188946605885
1.99588125973749 1.00188946605885
1.99702053643138 0.999738785718232
1.99588125973749 1.00188946605885
1.99702053643138 1.0000606121931
1.99702053643138 1.0000606121931
1.99648149126313 1.00104647675553
1.99648149126313 1.00104647675553
1.99588125973749 1.00188946605885
1.99702053643138 1.0000606121931
1.99702053643138 1.0000719593451
1.99702053643138 1.0000719593451
1.99648149126313 0.996244056978369
1.99748511124741 0.99635530772996
1.99702053643138 1.0000719593451
1.99702053643138 1.0000719593451
1.99702053643138 1.0000719593451
1.99984963037356 0.997091219647587
1.99984963037356 0.997091219647587
1.99984963037356 0.997091219647587
1.9968453219381 1.00304533257706
1.9968453219381 1.00304533257706
1.99984963037356 0.997091219647587
1.99984963037356 0.997091219647587
1.99866565278234 0.999511889846131
1.99866565278234 0.999511889846131
1.99866565278234 0.999511889846131
1.99866565278234 0.999511889846131
1.99866565278234 0.999511889846131
1.99866565278234 0.999511889846131
1.9968453219381 1.00304533257706
1.99885238725054 0.997257618192162
1.9968453219381 1.00304533257706
1.99885238725054 0.997257618192162
1.9968453219381 1.00188946605885
1.99748511124741 1.00111109351244
2.00017302801514 1.0000606121931
2.00017302801514 1.0000606121931
1.99648149126313 1.00378375387197
1.99648149126313 1.00378375387197
1.99648149126313 1.00378375387197
1.9972333113238 1.00103164223768
1.9972333113238 1.00103164223768
1.99951904787483 0.997091219647587
1.9972333113238 1.00103164223768
1.99951904787483 0.997091219647587
1.99702053643138 1.0000606121931
1.99702053643138 1.0000606121931
1.9968453219381 1.00188946605885
1.99702053643138 1.0000606121931
1.99702053643138 1.0000606121931
1.9968453219381 1.00188946605885
1.9968453219381 1.00188946605885
1.99951904787483 0.997091219647587
1.99702053643138 1.00103164223768
1.9968453219381 1.00188946605885
1.99883216251922 0.997058852900501
1.99702053643138 1.00103164223768
1.99883216251922 1.0000719593451
1.99702053643138 1.00103164223768
1.99702053643138 1.00103164223768
1.99702053643138 1.00103164223768
1.99588125973749 1.00104647675553
1.99951904787483 0.997091219647587
1.99588125973749 1.00104647675553
1.99588125973749 1.00104647675553
1.99588125973749 1.00104647675553
1.99588125973749 1.00104647675553
1.99588125973749 1.00104647675553
1.99883216251922 1.0000719593451
1.99883216251922 1.0000719593451
1.99883216251922 1.0000719593451
1.99748511124741 0.999738785718232
1.99748511124741 0.999738785718232
1.99748511124741 0.999738785718232
1.99748511124741 0.999738785718232
1.99748511124741 0.999738785718232
1.99748511124741 0.999738785718232
1.99748511124741 0.999738785718232
1.99689898617801 1.00112429877313
1.99689898617801 1.00112429877313
1.99702053643138 1.00103164223768
1.99702053643138 1.00103164223768
1.99748511124741 0.999738785718232
1.99748511124741 0.999738785718232
1.99980817819995 0.995002976509319
1.99702053643138 1.00103164223768
1.99748511124741 0.999738785718232
1.99980817819995 0.995002976509319
1.99748511124741 0.999738785718232
1.99702053643138 1.00103164223768
1.99702053643138 1.00103164223768
1.99748511124741 0.997525281222456
1.99689898617801 1.0000606121931
1.99689898617801 1.0000606121931
1.99748511124741 0.997058852900501
1.99748511124741 0.997058852900501
1.99748511124741 0.997058852900501
1.99748511124741 0.997058852900501
1.99702053643138 1.00103164223768
1.99702053643138 1.00103164223768
1.99748511124741 0.997257618192162
2.00074456652796 0.997058852900501
2.00074456652796 0.997058852900501
2.00074456652796 0.997058852900501
1.99702053643138 1.00104647675553
1.99702053643138 1.00104647675553
1.99702053643138 1.00104647675553
2.00074456652796 0.997058852900501
1.99752823616936 0.999738785718232
2.00074456652796 0.997058852900501
1.99752823616936 0.999738785718232
2.00074456652796 0.997058852900501
2.00074456652796 0.997058852900501
2.00074456652796 0.997058852900501
2.00074456652796 0.997058852900501
1.99620081743543 1.00103164223768
1.99620081743543 1.00103164223768
1.99620081743543 1.00103164223768
1.99752823616936 0.999738785718232
1.99752823616936 0.999738785718232
1.99951904787483 0.997091219647587
1.99951904787483 0.997091219647587
1.99951904787483 0.997091219647587
1.99951904787483 0.997091219647587
1.99811520364319 1.00104647675553
1.99951904787483 0.997091219647587
1.99951904787483 0.997091219647587
1.99951904787483 0.997091219647587
1.99951904787483 0.997091219647587
1.99811520364319 1.00104647675553
1.99951904787483 1.0000719593451
1.99951904787483 1.0000719593451
1.99620081743543 1.00103164223768
2.00074456652796 0.997058852900501
1.99689898617801 1.00104647675553
1.99620081743543 1.00103164223768
1.99689898617801 1.00104647675553
1.99620081743543 1.00103164223768
1.99620081743543 1.00103164223768
1.99620081743543 1.00103164223768
1.99620081743543 1.00103164223768
1.99620081743543 1.00103164223768
1.99588125973749 1.00128447755046
1.99693027611735 1.00111109351244
1.99693027611735 1.00111109351244
1.99620081743543 1.00103164223768
1.99588125973749 1.00128447755046
1.99693027611735 1.0000606121931
1.99693027611735 1.0000606121931
1.99693027611735 1.0000606121931
1.99693027611735 1.0000606121931
1.99693027611735 1.0000606121931
1.99693027611735 1.0000606121931
1.99952943477557 0.994167301607212
1.99588125973749 1.00128447755046
1.99588125973749 1.00128447755046
1.99620081743543 1.00103164223768
1.99885238725054 0.997058852900501
1.99885238725054 0.997091219647587
1.99885238725054 0.997091219647587
1.99748511124741 0.995751382708572
1.99748511124741 0.995751382708572
1.99748511124741 1.00111109351244
1.99748511124741 1.00111109351244
1.99588125973749 1.00272378650048
1.99588125973749 1.00272378650048
1.99952943477557 0.995002976509319
1.99952943477557 0.995002976509319
1.99588125973749 1.00272378650048
1.99620081743543 1.00103164223768
1.99620081743543 1.00103164223768
1.99748511124741 1.00304533257706
1.99952943477557 0.995002976509319
1.99748511124741 0.997058852900501
1.99885238725054 0.997091219647587
1.99885238725054 0.997091219647587
1.99883216251922 0.996641692536877
1.99883216251922 0.996641692536877
1.99885238725054 0.996901140222398
1.99885238725054 0.996901140222398
2.00074456652796 0.996590914598537
1.99883216251922 0.996641692536877
1.99702053643138 1.0000719593451
1.99748511124741 0.997058852900501
2.00074456652796 0.997058852900501
2.00074456652796 0.997058852900501
2.00074456652796 0.997058852900501
1.99748511124741 0.999738785718232
1.99702053643138 1.0000719593451
1.99702053643138 1.0000719593451
1.99883216251922 1.00112429877313
1.99883216251922 1.00112429877313
1.99702053643138 1.0000719593451
1.99693027611735 1.00033015422543
1.99748511124741 0.996641692536877
1.99748511124741 1.00111109351244
1.99748511124741 1.00111109351244
1.99883216251922 1.0000606121931
1.99748511124741 1.00111109351244
1.99883216251922 1.00111109351244
1.99748511124741 1.0000606121931
1.99702053643138 1.0000719593451
1.99702053643138 1.0000719593451
1.99748511124741 1.0000606121931
1.99693027611735 1.00272378650048
1.99693027611735 1.00272378650048
1.99693027611735 1.00272378650048
1.99748511124741 1.0000606121931
1.99693027611735 1.00272378650048
1.99702053643138 1.0000719593451
1.99702053643138 1.0000719593451
1.99702053643138 1.0000719593451
1.99702053643138 1.0000719593451
1.99702053643138 1.0000719593451
1.99702053643138 1.0000719593451
1.99752823616936 0.999738785718232
1.99752823616936 0.999738785718232
1.99752823616936 0.999738785718232
1.99752823616936 0.999738785718232
1.99752823616936 0.999738785718232
1.99702053643138 1.0000719593451
1.99702053643138 1.00298839303187
1.99885238725054 0.998302040530496
1.99702053643138 1.00298839303187
1.99702053643138 1.00298839303187
1.99702053643138 1.00298839303187
1.99702053643138 1.00298839303187
2.00208169912455 0.996720529429074
1.99702053643138 1.00298839303187
2.00074456652796 0.995002976509319
1.99752823616936 0.999738785718232
1.99752823616936 0.999738785718232
1.99752823616936 0.999738785718232
2.00074456652796 0.995002976509319
1.99752823616936 0.999738785718232
2.00074456652796 0.995002976509319
1.99752823616936 0.999738785718232
2.00074456652796 0.995002976509319
1.99752823616936 0.999738785718232
1.99620081743543 1.00111109351244
1.99752823616936 0.999738785718232
1.99752823616936 0.999738785718232
1.99752823616936 0.999738785718232
1.99752823616936 0.999738785718232
1.99883216251922 1.00033015422543
1.99883216251922 1.00033015422543
2.00074456652796 0.996641692536877
2.00074456652796 0.996641692536877
2.00074456652796 0.996641692536877
2.00074456652796 0.996641692536877
1.99620081743543 1.00111109351244
1.99620081743543 1.00111109351244
1.99885238725054 1.00103164223768
1.99620081743543 1.00111109351244
1.99885238725054 1.00103164223768
1.99620081743543 1.00111109351244
1.99620081743543 1.00111109351244
2.00271103389637 0.995002976509319
1.99693027611735 1.0000719593451
2.00271103389637 0.995002976509319
1.99693027611735 1.0000719593451
1.99693027611735 1.0000719593451
1.99885238725054 0.99545794583762
