"V1" "V2"
1.99662358069712 0.997860315339703
1.99662358069712 0.997860315339703
1.99794265755004 0.998152586399517
1.99662358069712 0.997860315339703
1.99662358069712 0.997860315339703
1.99662358069712 0.997860315339703
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99276496102927 1.00574490542084
1.99662358069712 0.997860315339703
1.99662358069712 0.997860315339703
1.99662358069712 1.00039443392235
1.99662358069712 1.00039443392235
1.99662358069712 1.00039443392235
1.99662358069712 0.997860315339703
1.99662358069712 0.998152586399517
1.99276496102927 1.00667666342552
1.99662358069712 0.998152586399517
1.99662358069712 0.997860315339703
1.99662358069712 1.00039443392235
1.99662358069712 1.00039443392235
1.99662358069712 1.00039443392235
1.99662358069712 1.00039443392235
1.9990525909319 0.998152586399517
1.99662358069712 1.00039443392235
1.99662358069712 1.00039443392235
1.99662358069712 1.00039443392235
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99662358069712 0.997860315339703
1.9990525909319 0.998152586399517
1.9990525909319 0.998152586399517
1.99662358069712 0.997860315339703
1.99794265755004 0.998152586399517
1.99276496102927 1.00667666342552
1.9990525909319 0.998152586399517
1.99662358069712 0.997860315339703
1.99662358069712 0.997860315339703
1.99662358069712 0.997860315339703
1.99662358069712 0.997860315339703
1.99794265755004 1.00039443392235
1.99662358069712 0.997860315339703
1.9990525909319 0.998152586399517
1.99662358069712 0.997860315339703
1.99276496102927 1.00574490542084
1.99276496102927 1.00574490542084
1.99276496102927 1.00574490542084
1.9990525909319 0.997860315339703
1.9990525909319 0.997860315339703
1.99662358069712 0.998152586399517
1.99205502273366 1.00667666342552
1.99662358069712 0.998152586399517
1.99662358069712 0.998152586399517
1.99662358069712 0.998152586399517
1.99662358069712 0.998152586399517
1.99205502273366 1.00574490542084
1.99662358069712 0.998152586399517
1.99662358069712 0.998152586399517
1.99662358069712 0.998152586399517
1.99662358069712 0.998152586399517
1.99662358069712 0.997860315339703
1.99662358069712 1.00039443392235
1.99794265755004 0.997860315339703
1.99794265755004 0.997860315339703
1.99662358069712 1.00039443392235
1.99662358069712 1.00039443392235
1.99794265755004 0.997860315339703
1.99794265755004 0.997860315339703
1.99662358069712 1.00039443392235
1.99205502273366 1.00574490542084
1.99662358069712 1.00039443392235
1.99794265755004 0.998152586399517
1.99662358069712 1.00039443392235
1.99662358069712 1.00039443392235
1.99662358069712 1.00039443392235
1.99662358069712 1.00039443392235
1.99205502273366 1.00574490542084
1.99662358069712 1.00039443392235
1.99205502273366 1.00574490542084
1.99431789586212 0.998152586399517
1.99431789586212 0.998152586399517
1.99431789586212 0.998152586399517
1.99794265755004 1.00039443392235
1.99794265755004 1.00039443392235
1.99431789586212 0.998152586399517
1.99431789586212 0.998152586399517
1.99794265755004 1.00039443392235
1.99431789586212 0.998152586399517
1.99431789586212 0.998152586399517
1.99431789586212 0.998152586399517
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99205502273366 1.00447904798838
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99205502273366 1.00447904798838
1.99431789586212 1.00039443392235
1.99276496102927 1.00039443392235
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99276496102927 1.00039443392235
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99276496102927 1.00447904798838
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99205502273366 1.00574490542084
1.99205502273366 1.00574490542084
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99205502273366 1.00667666342552
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99205502273366 1.00667666342552
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99276496102927 1.00574490542084
1.99205502273366 1.00447904798838
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99276496102927 1.00447904798838
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99276496102927 1.00039443392235
1.99794265755004 0.998152586399517
1.99276496102927 1.00039443392235
1.99276496102927 1.00039443392235
1.99276496102927 1.00039443392235
1.99794265755004 0.998152586399517
1.99431789586212 1.00447904798838
1.99794265755004 0.998152586399517
1.99431789586212 1.00447904798838
1.99794265755004 0.998152586399517
1.99205502273366 1.00447904798838
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99205502273366 1.00447904798838
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99205502273366 1.00574490542084
1.99431789586212 0.998152586399517
1.99431789586212 0.998152586399517
1.99431789586212 0.998152586399517
1.99431789586212 0.998152586399517
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99794265755004 1.00039443392235
1.99794265755004 1.00039443392235
1.99276496102927 1.00447904798838
1.99794265755004 1.00039443392235
1.99431789586212 0.998152586399517
1.99794265755004 1.00039443392235
1.99431789586212 0.998152586399517
1.99205502273366 1.00574490542084
1.99794265755004 1.00039443392235
1.99431789586212 0.998152586399517
1.99276496102927 1.00447904798838
1.99431789586212 0.998152586399517
1.99276496102927 1.00447904798838
1.99276496102927 1.00447904798838
1.99431789586212 0.998152586399517
1.99431789586212 0.998152586399517
1.99102022168007 1.00447904798838
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99205502273366 1.00447904798838
1.99102022168007 1.00574490542084
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99205502273366 1.00574490542084
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99205502273366 1.0050602459689
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99205502273366 1.0050602459689
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99205502273366 1.0050602459689
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99794265755004 0.998152586399517
1.99431789586212 1.00039443392235
1.99102022168007 1.00574490542084
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99205502273366 1.0050602459689
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99794265755004 0.998152586399517
1.99205502273366 1.00447904798838
1.99431789586212 1.00039443392235
1.99102022168007 1.00574490542084
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99662358069712 0.998152586399517
1.99662358069712 0.998152586399517
1.99431789586212 1.00039443392235
1.99662358069712 0.998152586399517
1.99662358069712 0.998152586399517
1.99662358069712 0.998152586399517
1.99431789586212 1.00039443392235
1.99205502273366 1.00574490542084
1.99431789586212 0.998152586399517
1.99662358069712 1.00039443392235
1.99662358069712 1.00039443392235
1.99431789586212 0.998152586399517
1.99102022168007 1.00447904798838
1.99662358069712 1.0050602459689
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99662358069712 0.998152586399517
1.99662358069712 0.998152586399517
1.99662358069712 0.998152586399517
1.99431789586212 0.999449800107972
1.99662358069712 0.998152586399517
1.99315197384817 1.00039443392235
1.99315197384817 1.00039443392235
1.99431789586212 0.999449800107972
1.99205502273366 1.00447904798838
1.99205502273366 1.00447904798838
1.99205502273366 1.00447904798838
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99662358069712 0.998152586399517
1.99662358069712 0.998152586399517
1.99662358069712 0.998152586399517
1.99205502273366 1.00447904798838
1.99662358069712 0.998152586399517
1.99315197384817 1.00039443392235
1.99662358069712 0.999449800107972
1.99431789586212 0.998152586399517
1.99662358069712 0.998152586399517
1.99431789586212 0.999449800107972
1.99315197384817 1.00039443392235
1.99662358069712 0.999449800107972
1.99662358069712 0.999449800107972
1.99662358069712 0.999449800107972
1.99662358069712 0.999449800107972
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99662358069712 0.998152586399517
1.99662358069712 0.998152586399517
1.99662358069712 0.998152586399517
1.99662358069712 0.998152586399517
1.99205502273366 1.00447904798838
1.99205502273366 1.00447904798838
1.99431789586212 0.999449800107972
1.99662358069712 0.998152586399517
1.99662358069712 0.998152586399517
1.99662358069712 0.998152586399517
1.99431789586212 0.999449800107972
1.99662358069712 0.998152586399517
1.99431789586212 0.998152586399517
1.99431789586212 0.998152586399517
1.99431789586212 0.998152586399517
1.99431789586212 0.998152586399517
1.99431789586212 0.998152586399517
1.99662358069712 0.999449800107972
1.99662358069712 0.999449800107972
1.99662358069712 0.999449800107972
1.99431789586212 0.998152586399517
1.99431789586212 0.998152586399517
1.99315197384817 1.00039443392235
1.99315197384817 1.00039443392235
1.99315197384817 1.00039443392235
1.99315197384817 1.00039443392235
1.99662358069712 0.998152586399517
1.99662358069712 0.998152586399517
1.99431789586212 1.00039443392235
1.99315197384817 1.00039443392235
1.99315197384817 1.00039443392235
1.99662358069712 0.999449800107972
1.99431789586212 0.998152586399517
1.99662358069712 0.999449800107972
1.99431789586212 0.998152586399517
1.99315197384817 1.00039443392235
1.99315197384817 1.00039443392235
1.99315197384817 1.00039443392235
1.99315197384817 1.00039443392235
1.99431789586212 1.00024136339392
1.99431789586212 1.00024136339392
1.99662358069712 0.999449800107972
1.99662358069712 0.999449800107972
1.99662358069712 0.998152586399517
1.99431789586212 1.00024136339392
1.99431789586212 1.00024136339392
1.99171228904213 1.00039443392235
1.99431789586212 0.999449800107972
1.99662358069712 0.998152586399517
1.99662358069712 0.998152586399517
1.99662358069712 0.998152586399517
1.99662358069712 0.996116150763786
1.99431789586212 0.999449800107972
1.99431789586212 0.999449800107972
1.99315197384817 0.998152586399517
1.99315197384817 0.998152586399517
1.99431789586212 1.00024136339392
1.99315197384817 1.00024136339392
1.99315197384817 1.00024136339392
1.99431789586212 1.00039443392235
1.99325986577392 0.999449800107972
1.99662358069712 0.998152586399517
1.99431789586212 1.00039443392235
1.99662358069712 0.996116150763786
1.99662358069712 0.996116150763786
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99431789586212 1.00039443392235
1.99662358069712 0.996116150763786
1.99431789586212 1.00039443392235
1.99325986577392 1.00039443392235
1.99662358069712 0.996116150763786
1.99662358069712 0.996116150763786
1.99431789586212 0.998152586399517
1.99662358069712 0.998152586399517
1.99431789586212 1.00024136339392
