"V1" "V2"
1.99679668922537 1.00406372646311
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99770447156717 0.998247645029245
1.99770447156717 0.998247645029245
1.99770447156717 0.998247645029245
1.99770447156717 0.998247645029245
1.99770447156717 0.998247645029245
1.99770447156717 0.998247645029245
2.00007421712877 0.994844600403641
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99770447156717 0.998247645029245
1.99770447156717 0.998247645029245
1.99770447156717 0.999963247913291
1.99679668922537 0.998247645029245
1.99770447156717 0.999963247913291
1.99770447156717 0.998247645029245
1.99770447156717 0.998247645029245
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99770447156717 0.998247645029245
1.99770447156717 0.998247645029245
1.99770447156717 0.998247645029245
2.00007421712877 0.994844600403641
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 0.998247645029245
1.99770447156717 0.999963247913291
1.99704062318508 0.998247645029245
1.99704062318508 0.999963247913291
1.99704062318508 0.998247645029245
1.99704062318508 0.998247645029245
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 0.998247645029245
1.99704062318508 0.998247645029245
1.99704062318508 0.998247645029245
1.99704062318508 0.998247645029245
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 0.998247645029245
1.99704062318508 0.998247645029245
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
2.00007421712877 0.998247645029245
1.99770447156717 0.999963247913291
2.00007421712877 0.998247645029245
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
2.00007421712877 0.998247645029245
1.99770447156717 0.999963247913291
1.99704062318508 0.999963247913291
2.00007421712877 0.998247645029245
1.99704062318508 0.999963247913291
2.00007421712877 0.998247645029245
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
2.00007421712877 0.998247645029245
2.00007421712877 0.998247645029245
2.00007421712877 0.998247645029245
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.998247645029245
1.99704062318508 0.999963247913291
1.99770447156717 0.998247645029245
1.99770447156717 0.998247645029245
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 0.999963247913291
2.00007421712877 0.994844600403641
1.99770447156717 0.998247645029245
1.99704062318508 0.998247645029245
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
2.00007421712877 0.994844600403641
1.99704062318508 0.998247645029245
1.99770447156717 0.998247645029245
1.99770447156717 0.998247645029245
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99770447156717 0.998247645029245
2.00007421712877 0.994844600403641
1.99704062318508 0.999963247913291
1.99770447156717 0.998247645029245
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99770447156717 0.998247645029245
1.99704062318508 0.999963247913291
2.00007421712877 0.994844600403641
1.99704062318508 0.999963247913291
1.99704062318508 0.998247645029245
1.99704062318508 0.998247645029245
1.99770447156717 0.999963247913291
1.99704062318508 0.998247645029245
2.00064909622312 0.993997148594901
1.99770447156717 0.999963247913291
1.99704062318508 0.998247645029245
1.99704062318508 0.998247645029245
1.99704062318508 0.998247645029245
1.99704062318508 0.998247645029245
1.99704062318508 0.998247645029245
1.99704062318508 0.998247645029245
1.99770447156717 0.999963247913291
1.99770447156717 0.998247645029245
2.00064909622312 0.992125318817718
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 0.999963247913291
1.99770447156717 0.998247645029245
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99770447156717 0.998247645029245
1.99704062318508 0.999963247913291
2.00064909622312 0.993997148594901
1.99704062318508 0.998247645029245
1.99704062318508 0.998247645029245
1.99704062318508 0.999963247913291
2.00064909622312 0.993997148594901
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99770447156717 0.998247645029245
1.99770447156717 0.998247645029245
1.99770447156717 0.998247645029245
1.99704062318508 0.998247645029245
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 0.998247645029245
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.998247645029245
1.99704062318508 0.999963247913291
1.99770447156717 0.998247645029245
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99770447156717 0.998247645029245
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 0.998247645029245
1.99770447156717 0.999963247913291
1.99704062318508 0.998247645029245
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 0.998247645029245
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 0.998247645029245
1.99704062318508 0.998247645029245
2.00064909622312 0.993997148594901
2.00064909622312 0.993997148594901
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 0.998247645029245
1.99704062318508 0.998247645029245
1.99704062318508 0.999963247913291
1.99770447156717 0.998247645029245
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
2.00064909622312 0.998247645029245
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99704062318508 1.00264616860556
2.00064909622312 0.993997148594901
1.99770447156717 1.00264616860556
1.99704062318508 0.999963247913291
1.99770447156717 1.00264616860556
1.99770447156717 1.00264616860556
1.99770447156717 1.00264616860556
1.99770447156717 1.00264616860556
1.99704062318508 0.999963247913291
1.99770447156717 1.00264616860556
1.99704062318508 0.999963247913291
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
2.00064909622312 0.993997148594901
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99704062318508 1.00264616860556
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99770447156717 1.00264616860556
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99704062318508 0.999963247913291
1.99770447156717 1.00264616860556
1.99770447156717 1.00264616860556
1.99704062318508 0.999963247913291
1.99770447156717 1.00264616860556
1.99704062318508 0.999963247913291
1.99770447156717 1.00264616860556
1.99704062318508 0.999963247913291
2.00064909622312 0.993997148594901
1.99770447156717 1.00264616860556
1.99704062318508 0.999963247913291
1.99770447156717 1.00264616860556
2.00064909622312 0.993997148594901
1.99770447156717 1.00264616860556
2.00064909622312 0.993997148594901
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
2.00064909622312 0.993997148594901
1.99704062318508 1.00264616860556
1.99704062318508 1.00264616860556
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
2.00064909622312 0.993997148594901
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99770447156717 1.00264616860556
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99770447156717 1.00264616860556
1.99704062318508 0.999963247913291
1.99770447156717 1.00264616860556
1.99770447156717 1.00264616860556
1.99704062318508 0.999963247913291
1.99770447156717 1.00264616860556
1.99770447156717 1.00264616860556
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99704062318508 1.00264616860556
2.00064909622312 0.993997148594901
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
2.00064909622312 0.993997148594901
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
2.00064909622312 0.993997148594901
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
2.00064909622312 0.993997148594901
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
2.00064909622312 0.993997148594901
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99704062318508 1.00264616860556
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
2.00064909622312 0.993997148594901
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99451169738805 1.00264616860556
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99451169738805 1.00264616860556
1.99451169738805 1.00264616860556
1.99451169738805 1.00264616860556
1.99451169738805 1.00264616860556
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99704062318508 1.00264616860556
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99770447156717 1.00264616860556
1.99770447156717 1.00264616860556
1.99704062318508 0.999963247913291
1.99770447156717 1.00264616860556
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99704062318508 1.00264616860556
1.99704062318508 1.00264616860556
1.99451169738805 1.00722471765409
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99704062318508 0.999963247913291
1.99770447156717 1.00264616860556
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99770447156717 1.00264616860556
1.99770447156717 1.00264616860556
1.99704062318508 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99451169738805 1.00722471765409
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99451169738805 1.00761443437057
1.99770447156717 1.00264616860556
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99770447156717 1.00264616860556
1.99770447156717 1.00264616860556
1.99770447156717 1.00264616860556
1.99770447156717 1.00264616860556
1.99704062318508 1.00264616860556
1.99515852418029 1.00722471765409
1.99704062318508 1.00264616860556
1.99704062318508 1.00264616860556
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99704062318508 0.999963247913291
1.99704062318508 0.999963247913291
1.99770447156717 1.00264616860556
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99704062318508 1.00264616860556
1.99704062318508 1.00264616860556
1.99704062318508 1.00264616860556
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
1.99770447156717 0.999963247913291
