"V1" "V2"
1.99492227696576 1.00226511255639
1.99492227696576 1.00226511255639
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.99492227696576 1.00226511255639
1.99332877068548 0.999753315164635
1.99261490189999 1.00161145091124
1.99492227696576 1.00226511255639
1.99492227696576 1.00226511255639
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99492227696576 1.00226511255639
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99332877068548 0.999753315164635
1.9956627330354 1.00098394231178
1.99538965414189 1.00002622154039
1.99492227696576 1.00226511255639
1.99332877068548 0.999753315164635
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99261490189999 1.00161145091124
1.99332877068548 0.999753315164635
1.99261490189999 1.00161145091124
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99332877068548 0.999753315164635
1.99332877068548 0.999753315164635
1.9956627330354 1.00098394231178
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99261490189999 1.00161145091124
1.99261490189999 1.00161145091124
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.99492227696576 1.00226511255639
1.99261490189999 1.00161145091124
1.99492227696576 1.00226511255639
1.9956627330354 1.00098394231178
1.99492227696576 1.00226511255639
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99332877068548 0.999753315164635
1.99332877068548 0.999753315164635
1.99538965414189 1.00002622154039
1.99332877068548 0.999753315164635
1.99538965414189 1.00002622154039
1.99492227696576 1.00226511255639
1.99261490189999 1.00161145091124
1.99261490189999 1.00161145091124
1.99332877068548 0.999753315164635
1.99261490189999 1.00161145091124
1.99261490189999 1.00161145091124
1.99261490189999 1.00161145091124
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99492227696576 1.00226511255639
1.99538965414189 1.00002622154039
1.99332877068548 0.999753315164635
1.99538965414189 1.00002622154039
1.99492227696576 1.00226511255639
1.99492227696576 1.00226511255639
1.99538965414189 1.00002622154039
1.99261490189999 1.00161145091124
1.99538965414189 1.00002622154039
1.9956627330354 1.00098394231178
1.99492227696576 1.00226511255639
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99492227696576 1.00226511255639
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.99538965414189 1.00002622154039
1.9956627330354 1.00098394231178
1.99492227696576 1.00226511255639
1.9956627330354 1.00098394231178
1.99492227696576 1.00226511255639
1.9956627330354 1.00098394231178
1.99492227696576 1.00226511255639
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.99492227696576 1.00226511255639
1.99492227696576 1.00226511255639
1.99261490189999 1.00161145091124
1.99492227696576 1.00226511255639
1.99492227696576 1.00226511255639
1.9956627330354 1.00098394231178
1.99492227696576 1.00226511255639
1.9956627330354 1.00098394231178
1.99261490189999 1.00161145091124
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.99538965414189 1.00002622154039
1.99492227696576 1.00226511255639
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99492227696576 1.00226511255639
1.99492227696576 1.00226511255639
1.99538965414189 1.00002622154039
1.99332877068548 0.999753315164635
1.99492227696576 1.00226511255639
1.99492227696576 1.00226511255639
1.99261490189999 1.00161145091124
1.99261490189999 1.00161145091124
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99332877068548 0.999753315164635
1.99261490189999 1.00161145091124
1.99261490189999 1.00161145091124
1.99332877068548 0.999753315164635
1.99492227696576 1.00226511255639
1.99492227696576 1.00226511255639
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99492227696576 1.00226511255639
1.9956627330354 1.00098394231178
1.99538965414189 1.00002622154039
1.9956627330354 1.00098394231178
1.99332877068548 0.999753315164635
1.9956627330354 1.00098394231178
1.99332877068548 0.999753315164635
1.99492227696576 1.00226511255639
1.99492227696576 1.00226511255639
1.99492227696576 1.00226511255639
1.99492227696576 1.00226511255639
1.99332877068548 0.999753315164635
1.99332877068548 0.999753315164635
1.99538965414189 1.00002622154039
1.9956627330354 1.00098394231178
1.99492227696576 1.00226511255639
1.9956627330354 1.00098394231178
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99492227696576 1.00226511255639
1.99538965414189 1.00002622154039
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.99261490189999 1.00161145091124
1.99332877068548 0.999753315164635
1.9956627330354 1.00098394231178
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.9956627330354 1.00098394231178
1.99492227696576 1.00226511255639
1.99492227696576 1.00226511255639
1.99492227696576 1.00226511255639
1.99492227696576 1.00226511255639
1.9956627330354 1.00098394231178
1.99538965414189 1.00002622154039
1.9956627330354 1.00098394231178
1.99332877068548 0.999753315164635
1.99332877068548 0.999753315164635
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99261490189999 1.00161145091124
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.99332877068548 0.999753315164635
1.99332877068548 0.999753315164635
1.99261490189999 1.00161145091124
1.99332877068548 0.999753315164635
1.99538965414189 1.00002622154039
1.99492227696576 1.00226511255639
1.99261490189999 1.00161145091124
1.99492227696576 1.00226511255639
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99261490189999 1.00161145091124
1.9956627330354 1.00098394231178
1.99261490189999 1.00161145091124
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.99538965414189 1.00002622154039
1.9956627330354 1.00098394231178
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99660583392577 0.996874099076231
1.99660583392577 0.996874099076231
1.99538965414189 1.00002622154039
1.99660583392577 0.996874099076231
1.99538965414189 1.00002622154039
1.99660583392577 0.996874099076231
1.99660583392577 0.996874099076231
1.99660583392577 0.996874099076231
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99261490189999 1.00161145091124
1.99261490189999 1.00161145091124
1.99538965414189 1.00002622154039
1.99332877068548 0.999753315164635
1.9956627330354 1.00098394231178
1.99332877068548 0.999753315164635
1.99660583392577 0.996874099076231
1.99660583392577 0.996874099076231
1.9956627330354 1.00098394231178
1.99660583392577 0.996874099076231
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99660583392577 0.996874099076231
1.99660583392577 0.996874099076231
1.99538965414189 1.00002622154039
1.99660583392577 0.996874099076231
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99660583392577 0.996874099076231
1.99332877068548 0.999753315164635
1.99538965414189 1.00002622154039
1.99660583392577 0.996874099076231
1.99538965414189 1.00002622154039
1.9956627330354 1.00098394231178
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99261490189999 1.00161145091124
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99660583392577 0.996874099076231
1.99332877068548 0.999753315164635
1.99332877068548 0.999753315164635
1.99660583392577 0.996874099076231
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.99538965414189 1.00002622154039
1.99660583392577 0.996874099076231
1.99538965414189 1.00002622154039
1.9956627330354 1.00098394231178
1.99538965414189 1.00002622154039
1.99521813098127 1.00103706484031
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.99538965414189 1.00002622154039
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.99261490189999 1.00161145091124
1.99660583392577 0.996874099076231
1.99660583392577 0.996874099076231
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99521813098127 1.00103706484031
1.9956627330354 1.00098394231178
1.99521813098127 1.00103706484031
1.9956627330354 1.00098394231178
1.99261490189999 1.00161145091124
1.99538965414189 1.00002622154039
1.99521813098127 1.00103706484031
1.99521813098127 1.00103706484031
1.99521813098127 1.00103706484031
1.99521813098127 1.00103706484031
1.99521813098127 1.00103706484031
1.99521813098127 1.00103706484031
1.99660583392577 0.996874099076231
1.99521813098127 1.00103706484031
1.9956627330354 1.00098394231178
1.99660583392577 0.996874099076231
1.99538965414189 1.00002622154039
1.99660583392577 0.996874099076231
1.99660583392577 0.996874099076231
1.99660583392577 0.996874099076231
1.9956627330354 1.00098394231178
1.99660583392577 0.996874099076231
1.9956627330354 1.00098394231178
1.99660583392577 0.996874099076231
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99261490189999 1.00161145091124
1.99538965414189 1.00002622154039
1.99660583392577 0.996874099076231
1.99521813098127 1.00103706484031
1.9956627330354 1.00098394231178
1.99660583392577 0.996874099076231
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.99521813098127 1.00103706484031
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.99660583392577 0.996874099076231
1.99538965414189 1.00002622154039
1.99660583392577 0.996874099076231
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.99660583392577 0.996874099076231
1.99521813098127 1.00103706484031
1.99521813098127 1.00103706484031
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99660583392577 0.996874099076231
1.99660583392577 0.996874099076231
1.99660583392577 0.996874099076231
1.99660583392577 0.996874099076231
1.99521813098127 1.00103706484031
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99261490189999 1.00161145091124
1.99660583392577 0.996874099076231
1.99660583392577 0.996874099076231
1.9956627330354 1.00098394231178
1.99538965414189 1.00002622154039
1.99261490189999 1.00161145091124
1.99660583392577 0.996874099076231
1.99660583392577 0.996874099076231
1.99521813098127 1.00103706484031
1.99538965414189 1.00002622154039
1.9956627330354 1.00098394231178
1.99660583392577 0.996874099076231
1.99261490189999 1.00161145091124
1.9956627330354 1.00098394231178
1.99660583392577 0.996874099076231
1.99521813098127 1.00103706484031
1.99660583392577 0.996874099076231
1.99521813098127 1.00103706484031
1.99538965414189 1.00002622154039
1.99660583392577 0.996874099076231
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99261490189999 1.00161145091124
1.99660583392577 0.996874099076231
1.99521813098127 1.00103706484031
1.99521813098127 1.00103706484031
1.99521813098127 1.00103706484031
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.99538965414189 1.00002622154039
1.99660583392577 0.996874099076231
1.99660583392577 0.996874099076231
1.99660583392577 0.996874099076231
1.99538965414189 1.00002622154039
1.99521813098127 1.00103706484031
1.99660583392577 0.996874099076231
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.99261490189999 1.00161145091124
1.99261490189999 1.00161145091124
1.99261490189999 1.00161145091124
1.99521813098127 1.00103706484031
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.9956627330354 1.00098394231178
1.99660583392577 0.996874099076231
1.99660583392577 0.996874099076231
1.99660583392577 0.996874099076231
1.99660583392577 0.996874099076231
1.99660583392577 0.996874099076231
1.99538965414189 1.00002622154039
1.99521813098127 1.00103706484031
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.9956627330354 1.00098394231178
1.99538965414189 1.00002622154039
1.99660583392577 0.996874099076231
1.99261490189999 1.00161145091124
1.99660583392577 0.996874099076231
1.99261490189999 1.00161145091124
1.99261490189999 1.00161145091124
1.99538965414189 1.00002622154039
1.99521813098127 1.00103706484031
1.99261490189999 1.00161145091124
1.99521813098127 1.00103706484031
1.99521813098127 1.00103706484031
1.99660583392577 0.996874099076231
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.99660583392577 0.996874099076231
1.99538965414189 1.00002622154039
1.99660583392577 0.996874099076231
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.99660583392577 0.996874099076231
1.99538965414189 1.00002622154039
1.99660583392577 0.996874099076231
1.99521813098127 1.00103706484031
1.99521813098127 1.00103706484031
1.99660583392577 0.996874099076231
1.9956627330354 1.00098394231178
1.99538965414189 1.00002622154039
1.99521813098127 1.00103706484031
1.99521813098127 1.00103706484031
1.99521813098127 1.00103706484031
1.99660583392577 0.996874099076231
1.99521813098127 1.00103706484031
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.9956627330354 1.00098394231178
1.99538965414189 1.00002622154039
1.9956627330354 1.00098394231178
1.9956627330354 1.00098394231178
1.99521813098127 1.00103706484031
1.99521813098127 1.00103706484031
1.99538965414189 1.00002622154039
1.99521813098127 1.00103706484031
1.99538965414189 1.00002622154039
1.99521813098127 1.00103706484031
1.99521813098127 1.00103706484031
1.99660583392577 0.996874099076231
1.99521813098127 1.00103706484031
1.99521813098127 1.00103706484031
1.99660583392577 0.996874099076231
1.99261490189999 1.00161145091124
1.99261490189999 1.00161145091124
1.99660583392577 0.996874099076231
1.99261490189999 1.00161145091124
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99660583392577 0.996874099076231
1.99660583392577 0.996874099076231
1.99538965414189 1.00002622154039
1.99521813098127 1.00103706484031
1.99660583392577 0.996874099076231
1.99521813098127 1.00103706484031
1.99521813098127 1.00103706484031
1.99538965414189 1.00002622154039
1.99538965414189 1.00002622154039
1.99660583392577 0.996874099076231
1.99521813098127 1.00103706484031
1.99538965414189 1.00002622154039
